3486, 100, 2122188.000000
3487, 101, 0.000000
3488, 102, 0.000000
3489, 104, 0.000000
3490, 105, 0.000000
3491, 107, 0.000000
3492, 110, 2404002.000000
3493, 110, 0.000000
3494, 111, 0.000000
3495, 115, 0.000000
3496, 118, 0.000000
3497, 119, 0.000000
3498, 121, 2298483.000000
3499, 123, 0.000000
3500, 124, 0.000000
3501, 125, 0.000000
3502, 127, 0.000000
3503, 131, 0.000000
3504, 135, 2520088.000000
3505, 140, 0.000000
3506, 0, 0.000000
3507, 0, 0.000000
3508, 0, 0.000000
3509, 0, 0.000000
3510, 0, 2477064.000000
3511, 4, 0.000000
3512, 21, 0.000000
3513, 35, 0.000000
3514, 49, 0.000000
3515, 0, 0.000000
3516, 0, 3189801.000000
3517, 0, 0.000000
3518, 0, 0.000000
3519, 0, 0.000000
3520, 0, 0.000000
3521, 0, 0.000000
3522, 0, 3300080.000000
3523, 0, 0.000000
3524, 0, 0.000000
3525, 0, 0.000000
3526, 0, 0.000000
3527, 0, 0.000000
3528, 0, 3877681.000000
3529, 0, 0.000000
3530, 0, 0.000000
3531, 0, 0.000000
3532, 0, 0.000000
3533, 0, 0.000000
3534, 0, 3741362.000000
3535, 0, 0.000000
3536, 0, 0.000000
3537, 0, 0.000000
3538, 0, 0.000000
3539, 0, 0.000000
3540, 0, 3559396.000000
3541, 0, 0.000000
3542, 0, 0.000000
3543, 0, 0.000000
3544, 0, 0.000000
3545, 0, 0.000000
3546, 0, 3640828.000000
3547, 0, 0.000000
3548, 0, 0.000000
3549, 0, 0.000000
3550, 0, 0.000000
3551, 0, 0.000000
3552, 0, 3594588.000000
3553, 0, 0.000000
3554, 0, 0.000000
3555, 0, 0.000000
3556, 0, 0.000000
3557, 0, 0.000000
3558, 0, 3731088.000000
3559, 0, 0.000000
3560, 0, 0.000000
3561, 0, 0.000000
3562, 0, 0.000000
3563, 0, 0.000000
3564, 0, 3654792.000000
3565, 0, 0.000000
3566, 0, 0.000000
3567, 0, 0.000000
3568, 1, 0.000000
3569, 4, 0.000000
3570, 6, 3688329.000000
3571, 6, 0.000000
3572, 6, 0.000000
3573, 7, 0.000000
3574, 7, 0.000000
3575, 7, 0.000000
3576, 7, 3522834.000000
3577, 7, 0.000000
3578, 7, 0.000000
3579, 8, 0.000000
3580, 8, 0.000000
3581, 8, 0.000000
3582, 8, 3885755.000000
3583, 8, 0.000000
3584, 10, 0.000000
3585, 11, 0.000000
3586, 15, 0.000000
3587, 20, 0.000000
3588, 25, 3448987.000000
3589, 31, 0.000000
3590, 36, 0.000000
3591, 57, 0.000000
3592, 84, 0.000000
3593, 96, 0.000000
3594, 113, 2765675.000000
3595, 127, 0.000000
3596, 135, 0.000000
3597, 144, 0.000000
3598, 153, 0.000000
3599, 154, 0.000000
3600, 158, 2339992.000000
3601, 161, 0.000000
3602, 165, 0.000000
3603, 167, 0.000000
3604, 176, 0.000000
3605, 178, 0.000000
3606, 182, 1736940.000000
3607, 187, 0.000000
3608, 192, 0.000000
3609, 192, 0.000000
3610, 195, 0.000000
3611, 199, 0.000000
3612, 201, 2064366.000000
3613, 203, 0.000000
3614, 207, 0.000000
3615, 209, 0.000000
3616, 214, 0.000000
3617, 217, 0.000000
3618, 220, 1869108.000000
3619, 228, 0.000000
3620, 229, 0.000000
3621, 234, 0.000000
3622, 236, 0.000000
3623, 241, 0.000000
3624, 247, 2317777.000000
3625, 250, 0.000000
3626, 253, 0.000000
3627, 257, 0.000000
3628, 263, 0.000000
3629, 266, 0.000000
3630, 266, 1059395.000000
3631, 270, 0.000000
3632, 270, 0.000000
3633, 274, 0.000000
3634, 275, 0.000000
3635, 278, 0.000000
3636, 279, 1636412.000000
3637, 281, 0.000000
3638, 285, 0.000000
3639, 287, 0.000000
3640, 287, 0.000000
3641, 289, 0.000000
3642, 289, 1548323.000000
3643, 290, 0.000000
3644, 291, 0.000000
3645, 296, 0.000000
3646, 299, 0.000000
3647, 303, 0.000000
3648, 304, 1908281.000000
3649, 307, 0.000000
3650, 0, 0.000000
3651, 0, 0.000000
3652, 0, 0.000000
3653, 0, 0.000000
3654, 0, 2050715.000000
3655, 4, 0.000000
3656, 24, 0.000000
3657, 41, 0.000000
3658, 68, 0.000000
3659, 0, 0.000000
3660, 0, 3079005.000000
3661, 0, 0.000000
3662, 0, 0.000000
3663, 0, 0.000000
3664, 0, 0.000000
3665, 0, 0.000000
3666, 0, 3504268.000000
3667, 0, 0.000000
3668, 0, 0.000000
3669, 0, 0.000000
3670, 0, 0.000000
3671, 0, 0.000000
3672, 0, 3723819.000000
3673, 0, 0.000000
3674, 0, 0.000000
3675, 0, 0.000000
3676, 0, 0.000000
3677, 0, 0.000000
3678, 0, 3600300.000000
3679, 0, 0.000000
3680, 0, 0.000000
3681, 0, 0.000000
3682, 0, 0.000000
3683, 0, 0.000000
3684, 0, 3554106.000000
3685, 0, 0.000000
3686, 0, 0.000000
3687, 0, 0.000000
3688, 0, 0.000000
3689, 0, 0.000000
3690, 0, 3635103.000000
3691, 0, 0.000000
3692, 0, 0.000000
3693, 0, 0.000000
3694, 0, 0.000000
3695, 0, 0.000000
3696, 0, 3389778.000000
3697, 0, 0.000000
3698, 0, 0.000000
3699, 0, 0.000000
3700, 0, 0.000000
3701, 0, 0.000000
3702, 0, 3935779.000000
3703, 0, 0.000000
3704, 0, 0.000000
3705, 0, 0.000000
3706, 0, 0.000000
3707, 0, 0.000000
3708, 0, 3725376.000000
3709, 0, 0.000000
3710, 0, 0.000000
3711, 0, 0.000000
3712, 1, 0.000000
3713, 4, 0.000000
3714, 6, 3505915.000000
3715, 6, 0.000000
3716, 6, 0.000000
3717, 7, 0.000000
3718, 7, 0.000000
3719, 7, 0.000000
3720, 7, 3919646.000000
3721, 7, 0.000000
3722, 7, 0.000000
3723, 8, 0.000000
3724, 8, 0.000000
3725, 8, 0.000000
3726, 8, 3600300.000000
3727, 10, 0.000000
3728, 13, 0.000000
3729, 14, 0.000000
3730, 16, 0.000000
3731, 21, 0.000000
3732, 24, 3471942.000000
3733, 30, 0.000000
3734, 34, 0.000000
3735, 53, 0.000000
3736, 84, 0.000000
3737, 143, 0.000000
3738, 181, 2689123.000000
3739, 211, 0.000000
3740, 250, 0.000000
3741, 281, 0.000000
3742, 319, 0.000000
3743, 328, 0.000000
3744, 336, 1969261.000000
3745, 342, 0.000000
3746, 351, 0.000000
3747, 364, 0.000000
3748, 374, 0.000000
3749, 380, 0.000000
3750, 387, 823845.000000
3751, 389, 0.000000
3752, 397, 0.000000
3753, 402, 0.000000
3754, 409, 0.000000
3755, 416, 0.000000
3756, 420, 1332966.000000
3757, 424, 0.000000
3758, 431, 0.000000
3759, 433, 0.000000
3760, 442, 0.000000
3761, 444, 0.000000
3762, 446, 1178213.000000
3763, 450, 0.000000
3764, 451, 0.000000
3765, 458, 0.000000
3766, 462, 0.000000
3767, 464, 0.000000
3768, 466, 1513725.000000
3769, 470, 0.000000
3770, 472, 0.000000
3771, 479, 0.000000
3772, 486, 0.000000
3773, 487, 0.000000
3774, 493, 660684.000000
3775, 497, 0.000000
3776, 504, 0.000000
3777, 513, 0.000000
3778, 519, 0.000000
3779, 523, 0.000000
3780, 527, 888522.000000
3781, 531, 0.000000
3782, 536, 0.000000
3783, 540, 0.000000
3784, 542, 0.000000
3785, 547, 0.000000
3786, 550, 959301.000000
3787, 554, 0.000000
3788, 557, 0.000000
3789, 559, 0.000000
3790, 560, 0.000000
3791, 561, 0.000000
3792, 565, 1183314.000000
3793, 567, 0.000000
3794, 0, 0.000000
3795, 0, 0.000000
3796, 0, 0.000000
3797, 0, 0.000000
3798, 0, 1816440.000000
3799, 4, 0.000000
3800, 24, 0.000000
3801, 41, 0.000000
3802, 74, 0.000000
3803, 0, 0.000000
3804, 0, 3062958.000000
3805, 0, 0.000000
3806, 0, 0.000000
3807, 0, 0.000000
3808, 0, 0.000000
3809, 0, 0.000000
3810, 0, 3502513.000000
3811, 0, 0.000000
3812, 0, 0.000000
3813, 0, 0.000000
3814, 0, 0.000000
3815, 0, 0.000000
3816, 0, 3678266.000000
3817, 0, 0.000000
3818, 0, 0.000000
3819, 0, 0.000000
3820, 0, 0.000000
3821, 0, 0.000000
3822, 0, 3254242.000000
3823, 0, 0.000000
3824, 0, 0.000000
3825, 0, 0.000000
3826, 0, 0.000000
3827, 0, 0.000000
3828, 0, 3944718.000000
3829, 0, 0.000000
3830, 0, 0.000000
3831, 0, 0.000000
3832, 0, 0.000000
3833, 0, 0.000000
3834, 0, 3504079.000000
3835, 0, 0.000000
3836, 0, 0.000000
3837, 0, 0.000000
3838, 0, 0.000000
3839, 0, 0.000000
3840, 0, 3399844.000000
3841, 0, 0.000000
3842, 0, 0.000000
3843, 0, 0.000000
3844, 0, 0.000000
3845, 0, 0.000000
3846, 0, 3382439.000000
3847, 0, 0.000000
3848, 0, 0.000000
3849, 0, 0.000000
3850, 0, 0.000000
3851, 0, 0.000000
3852, 0, 4400377.000000
3853, 0, 0.000000
3854, 0, 0.000000
3855, 0, 0.000000
3856, 1, 0.000000
3857, 4, 0.000000
3858, 6, 3627923.000000
3859, 6, 0.000000
3860, 6, 0.000000
3861, 7, 0.000000
3862, 7, 0.000000
3863, 7, 0.000000
3864, 7, 3508884.000000
3865, 7, 0.000000
3866, 7, 0.000000
3867, 8, 0.000000
3868, 9, 0.000000
3869, 10, 0.000000
3870, 10, 3581950.000000
3871, 10, 0.000000
3872, 13, 0.000000
3873, 15, 0.000000
3874, 20, 0.000000
3875, 26, 0.000000
3876, 29, 3781633.000000
3877, 37, 0.000000
3878, 44, 0.000000
3879, 67, 0.000000
3880, 95, 0.000000
3881, 153, 0.000000
3882, 240, 2636065.000000
3883, 341, 0.000000
3884, 428, 0.000000
3885, 519, 0.000000
3886, 566, 0.000000
3887, 576, 0.000000
3888, 580, 1283914.000000
3889, 581, 0.000000
3890, 583, 0.000000
3891, 585, 0.000000
3892, 588, 0.000000
3893, 588, 0.000000
3894, 589, 565188.000000
3895, 593, 0.000000
3896, 595, 0.000000
3897, 597, 0.000000
3898, 599, 0.000000
3899, 601, 0.000000
3900, 604, 689097.000000
3901, 610, 0.000000
3902, 613, 0.000000
3903, 615, 0.000000
3904, 617, 0.000000
3905, 621, 0.000000
3906, 623, 751301.000000
3907, 625, 0.000000
3908, 625, 0.000000
3909, 626, 0.000000
3910, 627, 0.000000
3911, 629, 0.000000
3912, 632, 1029758.000000
3913, 635, 0.000000
3914, 637, 0.000000
3915, 641, 0.000000
3916, 646, 0.000000
3917, 648, 0.000000
3918, 652, 487857.000000
3919, 654, 0.000000
3920, 656, 0.000000
3921, 657, 0.000000
3922, 657, 0.000000
3923, 661, 0.000000
3924, 663, 561942.000000
3925, 665, 0.000000
3926, 667, 0.000000
3927, 671, 0.000000
3928, 672, 0.000000
3929, 672, 0.000000
3930, 674, 646863.000000
3931, 676, 0.000000
3932, 678, 0.000000
3933, 679, 0.000000
3934, 683, 0.000000
3935, 685, 0.000000
3936, 688, 965010.000000
3937, 692, 0.000000
3938, 0, 0.000000
3939, 0, 0.000000
3940, 0, 0.000000
3941, 0, 0.000000
3942, 0, 1728687.000000
3943, 4, 0.000000
3944, 24, 0.000000
3945, 41, 0.000000
3946, 74, 0.000000
3947, 0, 0.000000
3948, 0, 2668910.000000
3949, 0, 0.000000
3950, 0, 0.000000
3951, 0, 0.000000
3952, 0, 0.000000
3953, 0, 0.000000
3954, 0, 3345604.000000
3955, 0, 0.000000
3956, 0, 0.000000
3957, 0, 0.000000
3958, 0, 0.000000
3959, 0, 0.000000
3960, 0, 3721224.000000
3961, 0, 0.000000
3962, 0, 0.000000
3963, 0, 0.000000
3964, 0, 0.000000
3965, 0, 0.000000
3966, 0, 3600300.000000
3967, 0, 0.000000
3968, 0, 0.000000
3969, 0, 0.000000
3970, 0, 0.000000
3971, 0, 0.000000
3972, 0, 3594588.000000
3973, 0, 0.000000
3974, 0, 0.000000
3975, 0, 0.000000
3976, 0, 0.000000
3977, 0, 0.000000
3978, 0, 3594588.000000
3979, 0, 0.000000
3980, 0, 0.000000
3981, 0, 0.000000
3982, 0, 0.000000
3983, 0, 0.000000
3984, 0, 3594588.000000
3985, 0, 0.000000
3986, 0, 0.000000
3987, 0, 0.000000
3988, 0, 0.000000
3989, 0, 0.000000
3990, 0, 3731088.000000
3991, 0, 0.000000
3992, 0, 0.000000
3993, 0, 0.000000
3994, 0, 0.000000
3995, 0, 0.000000
3996, 0, 3364866.000000
3997, 0, 0.000000
3998, 0, 0.000000
3999, 0, 0.000000
4000, 1, 0.000000
4001, 4, 0.000000
4002, 6, 4040733.000000
4003, 6, 0.000000
4004, 6, 0.000000
4005, 7, 0.000000
4006, 7, 0.000000
4007, 7, 0.000000
4008, 7, 3745626.000000
4009, 7, 0.000000
4010, 7, 0.000000
4011, 8, 0.000000
4012, 8, 0.000000
4013, 8, 0.000000
4014, 8, 3600300.000000
4015, 9, 0.000000
4016, 10, 0.000000
4017, 10, 0.000000
4018, 12, 0.000000
4019, 17, 0.000000
4020, 21, 3547878.000000
4021, 31, 0.000000
4022, 37, 0.000000
4023, 61, 0.000000
4024, 93, 0.000000
4025, 153, 0.000000
4026, 232, 2787012.000000
4027, 365, 0.000000
4028, 509, 0.000000
4029, 615, 0.000000
4030, 692, 0.000000
4031, 708, 0.000000
4032, 712, 1236360.000000
4033, 713, 0.000000
4034, 719, 0.000000
4035, 726, 0.000000
4036, 734, 0.000000
4037, 735, 0.000000
4038, 737, 405336.000000
4039, 742, 0.000000
4040, 745, 0.000000
4041, 750, 0.000000
4042, 755, 0.000000
4043, 759, 0.000000
4044, 764, 424389.000000
4045, 768, 0.000000
4046, 775, 0.000000
4047, 780, 0.000000
4048, 788, 0.000000
4049, 792, 0.000000
4050, 797, 359317.000000
4051, 800, 0.000000
4052, 810, 0.000000
4053, 813, 0.000000
4054, 816, 0.000000
4055, 817, 0.000000
4056, 820, 716799.000000
4057, 821, 0.000000
4058, 823, 0.000000
4059, 828, 0.000000
4060, 832, 0.000000
4061, 835, 0.000000
4062, 841, 180480.000000
4063, 844, 0.000000
4064, 845, 0.000000
4065, 848, 0.000000
4066, 852, 0.000000
4067, 854, 0.000000
4068, 860, 184047.000000
4069, 862, 0.000000
4070, 869, 0.000000
4071, 873, 0.000000
4072, 880, 0.000000
4073, 880, 0.000000
4074, 882, 210063.000000
4075, 885, 0.000000
4076, 889, 0.000000
4077, 895, 0.000000
4078, 895, 0.000000
4079, 896, 0.000000
4080, 899, 560970.000000
4081, 902, 0.000000
4082, 0, 0.000000
4083, 0, 0.000000
4084, 0, 0.000000
4085, 0, 0.000000
4086, 0, 686374.000000
4087, 4, 0.000000
4088, 38, 0.000000
4089, 56, 0.000000
4090, 89, 0.000000
4091, 0, 0.000000
4092, 0, 1503513.000000
4093, 0, 0.000000
4094, 0, 0.000000
4095, 0, 0.000000
4096, 0, 0.000000
4097, 0, 0.000000
4098, 0, 2050102.000000
4099, 0, 0.000000
4100, 0, 0.000000
4101, 0, 0.000000
4102, 0, 0.000000
4103, 0, 0.000000
4104, 0, 3731861.000000
4105, 0, 0.000000
4106, 0, 0.000000
4107, 0, 0.000000
4108, 0, 0.000000
4109, 0, 0.000000
4110, 0, 3386452.000000
4111, 0, 0.000000
4112, 0, 0.000000
4113, 0, 0.000000
4114, 0, 0.000000
4115, 0, 0.000000
4116, 0, 3550073.000000
4117, 0, 0.000000
4118, 0, 0.000000
4119, 0, 0.000000
4120, 0, 0.000000
4121, 0, 0.000000
4122, 0, 3612180.000000
4123, 0, 0.000000
4124, 0, 0.000000
4125, 0, 0.000000
4126, 0, 0.000000
4127, 0, 0.000000
4128, 0, 3620444.000000
4129, 0, 0.000000
4130, 0, 0.000000
4131, 0, 0.000000
4132, 0, 0.000000
4133, 0, 0.000000
4134, 0, 3712642.000000
4135, 0, 0.000000
4136, 0, 0.000000
4137, 0, 0.000000
4138, 0, 0.000000
4139, 0, 0.000000
4140, 0, 3698381.000000
4141, 0, 0.000000
4142, 0, 0.000000
4143, 0, 0.000000
4144, 1, 0.000000
4145, 4, 0.000000
4146, 6, 3770049.000000
4147, 6, 0.000000
4148, 6, 0.000000
4149, 7, 0.000000
4150, 7, 0.000000
4151, 7, 0.000000
4152, 7, 3701383.000000
4153, 7, 0.000000
4154, 7, 0.000000
4155, 8, 0.000000
4156, 8, 0.000000
4157, 8, 0.000000
4158, 9, 3600300.000000
4159, 11, 0.000000
4160, 15, 0.000000
4161, 19, 0.000000
4162, 27, 0.000000
4163, 34, 0.000000
4164, 38, 3539574.000000
4165, 48, 0.000000
4166, 61, 0.000000
4167, 97, 0.000000
4168, 150, 0.000000
4169, 215, 0.000000
4170, 301, 2435546.000000
4171, 435, 0.000000
4172, 598, 0.000000
4173, 769, 0.000000
4174, 879, 0.000000
4175, 898, 0.000000
4176, 907, 904282.000000
4177, 909, 0.000000
4178, 913, 0.000000
4179, 920, 0.000000
4180, 923, 0.000000
4181, 929, 0.000000
4182, 934, 69156.000000
4183, 934, 0.000000
4184, 934, 0.000000
4185, 936, 0.000000
4186, 939, 0.000000
4187, 941, 0.000000
4188, 943, 96078.000000
4189, 946, 0.000000
4190, 950, 0.000000
4191, 950, 0.000000
4192, 954, 0.000000
4193, 958, 0.000000
4194, 961, 82650.000000
4195, 965, 0.000000
4196, 967, 0.000000
4197, 967, 0.000000
4198, 968, 0.000000
4199, 970, 0.000000
4200, 970, 492462.000000
4201, 974, 0.000000
4202, 976, 0.000000
4203, 978, 0.000000
4204, 979, 0.000000
4205, 982, 0.000000
4206, 986, 57219.000000
4207, 988, 0.000000
4208, 989, 0.000000
4209, 990, 0.000000
4210, 992, 0.000000
4211, 992, 0.000000
4212, 994, 57024.000000
4213, 994, 0.000000
4214, 995, 0.000000
4215, 997, 0.000000
4216, 998, 0.000000
4217, 1000, 0.000000
4218, 1001, 59014.000000
4219, 1001, 0.000000
4220, 1003, 0.000000
4221, 1004, 0.000000
4222, 1005, 0.000000
4223, 1005, 0.000000
4224, 1005, 415369.000000
4225, 1006, 0.000000
4226, 0, 0.000000
4227, 0, 0.000000
4228, 0, 0.000000
4229, 0, 0.000000
4230, 0, 352166.000000
4231, 5, 0.000000
4232, 38, 0.000000
4233, 57, 0.000000
4234, 90, 0.000000
4235, 0, 0.000000
4236, 0, 759593.000000
4237, 0, 0.000000
4238, 0, 0.000000
4239, 0, 0.000000
4240, 0, 0.000000
4241, 0, 0.000000
4242, 0, 2017499.000000
4243, 0, 0.000000
4244, 0, 0.000000
4245, 0, 0.000000
4246, 0, 0.000000
4247, 0, 0.000000
4248, 0, 3659070.000000
4249, 0, 0.000000
4250, 0, 0.000000
4251, 0, 0.000000
4252, 0, 0.000000
4253, 0, 0.000000
4254, 0, 3390195.000000
4255, 0, 0.000000
4256, 0, 0.000000
4257, 0, 0.000000
4258, 0, 0.000000
4259, 0, 0.000000
4260, 0, 3593031.000000
4261, 0, 0.000000
4262, 0, 0.000000
4263, 0, 0.000000
4264, 0, 0.000000
4265, 0, 0.000000
4266, 0, 3594588.000000
4267, 0, 0.000000
4268, 0, 0.000000
4269, 0, 0.000000
4270, 0, 0.000000
4271, 0, 0.000000
4272, 0, 3594588.000000
4273, 0, 0.000000
4274, 0, 0.000000
4275, 0, 0.000000
4276, 0, 0.000000
4277, 0, 0.000000
4278, 0, 3731088.000000
4279, 0, 0.000000
4280, 0, 0.000000
4281, 0, 0.000000
4282, 0, 0.000000
4283, 0, 0.000000
4284, 0, 3679823.000000
4285, 0, 0.000000
4286, 0, 0.000000
4287, 0, 0.000000
4288, 1, 0.000000
4289, 4, 0.000000
4290, 6, 3770049.000000
4291, 6, 0.000000
4292, 6, 0.000000
4293, 7, 0.000000
4294, 7, 0.000000
4295, 7, 0.000000
4296, 7, 3701502.000000
4297, 7, 0.000000
4298, 7, 0.000000
4299, 8, 0.000000
4300, 8, 0.000000
4301, 8, 0.000000
4302, 8, 3600300.000000
4303, 12, 0.000000
4304, 15, 0.000000
4305, 19, 0.000000
4306, 28, 0.000000
4307, 34, 0.000000
4308, 38, 3533865.000000
4309, 48, 0.000000
4310, 61, 0.000000
4311, 99, 0.000000
4312, 157, 0.000000
4313, 226, 0.000000
4314, 314, 2422721.000000
4315, 456, 0.000000
4316, 622, 0.000000
4317, 797, 0.000000
4318, 942, 0.000000
4319, 994, 0.000000
, ,768440.000000
